Unnamed: 0,cell,centroid_row,centroid_col,frame
118,126,753.3615023474180,500.8826291079810,44
118,126,751.903065964695,501.5475379374420,45
118,126,752.8067067383740,502.55646947168600,46
118,126,752.1254422643940,502.9289160501770,47
118,126,752.0078988941550,503.3440758293840,48
118,126,751.8696629213480,503.6443017656500,49
118,126,751.8460551635660,502.8393200769720,50
118,126,752.3848434925870,503.91037891268500,51
118,126,752.8449197860960,503.3646390374330,52
117,126,751.7051198963060,502.9970836033700,53
117,126,752.8757435558490,503.3559153998680,54
117,126,753.5053140096620,504.37938808373600,55
117,126,753.0108161258600,503.61586365126200,56
117,126,752.9493057797870,504.1385211495000,57
116,126,752.1534373962140,504.6157422783130,58
116,126,752.7154686982440,506.1536932759190,59
116,126,752.1300171526590,505.3855917667240,60
116,126,752.7184599518740,506.4850464077000,61
116,126,752.0877697841730,506.310071942446,62
116,126,752.1579509071510,506.8128779793670,63
116,126,753.2794117647060,506.796568627451,64
116,126,753.4616472251680,506.96677271120500,65
116,126,753.2452700378400,506.7413140694870,66
115,126,753.8941684665230,506.71526277897800,67
115,126,753.4987070557810,506.2862947912820,68
115,126,754.7442116868800,506.88313120176400,69
115,126,753.1510791366910,507.3021582733810,70
115,126,752.4772457459440,507.5421448357740,71
115,126,752.9283582089550,508.1048507462690,72
114,126,752.9885057471260,509.3047830923250,73
114,126,752.3337087087090,508.44894894894900,74
113,126,752.944172010562,508.7185967559410,75
113,126,752.7142857142860,508.6992481203010,76
113,126,753.0839895013120,509.1102362204720,77
113,126,753.0711864406780,508.5905838041430,78
112,126,753.3503110419910,508.5828149300160,79
112,126,752.8373076923080,509.5619230769230,80
112,126,754.1276827937430,509.946526009458,81
112,126,753.5500575373990,510.25163022631400,82
112,126,753.1402821316620,510.36990595611300,83
112,126,751.7838765008580,511.1496569468270,84
112,126,753.3457095709570,511.161303630363,85
112,126,754.6158235070370,510.6763027767210,86
112,126,752.3812580231070,510.8557980316650,87
111,126,754.3326763894360,510.463539613717,88
111,126,753.9521103896100,511.26420454545500,89
111,126,753.3920265780730,511.5249169435220,90
111,126,753.4968789013730,509.9816895547230,91
111,126,753.9126057188890,510.38300443012500,92
111,126,754.5338817077950,510.5530748139440,93
111,126,753.5032180209170,510.5378117457760,94
111,126,752.6044683491930,511.9793131981800,95
111,126,753.3087520259320,510.4124797406810,96
111,126,753.1117166212530,510.3736862592450,97
110,126,752.1394389438940,510.3547854785480,98
110,126,752.5188906752410,510.62057877813500,99
110,126,752.4526270456500,510.953488372093,100
109,126,753.3202479338840,511.39504132231400,101
109,126,752.465283657917,512.555884843353,102
109,126,749.1559139784950,513.5654936461390,103
109,126,750.1144827586210,513.3618390804600,104
109,126,750.2406810860560,512.6157386102160,105
109,126,748.4531969309460,513.8936061381070,106
108,126,752.5567478332650,512.3000412711520,107
108,126,749.5029239766080,512.68106162843,108
108,126,750.778809624314,511.5766146053190,109
108,126,751.3056925145680,511.7584043030030,110
108,126,751.1399302528330,511.6464690496950,111
108,126,752.1729354047430,511.1688470973020,112
108,126,753.0073439412490,510.43002855977200,113
108,126,752.3088737201370,510.848976109215,114
108,126,752.7122542869090,511.2789627770810,115
108,126,753.3828549263000,511.06749418153600,116
108,126,752.4275633042760,511.3275217932750,117
108,126,751.4655612244900,511.7691326530610,118
107,126,748.8065153010860,511.8395853899310,119
107,126,750.9164444444440,511.7515555555560,120
119,127,749.6884462151400,546.8948207171310,0
119,127,749.4049654049650,547.5913715913720,1
119,127,749.4173913043480,547.3530434782610,2
119,127,749.0516315572080,547.0669144981410,3
119,127,748.6548924076330,547.3930166463660,4
119,127,750.4464215104780,548.0470541716090,5
119,127,750.4459684123030,547.0993349958440,6
119,127,750.3647898493260,548.2188739095960,7
119,127,749.9715621347880,549.0346708219710,8
119,127,750.4411200613730,548.9416954353660,9
119,127,748.3870609981520,549.6421441774490,10
119,127,749.9581970192660,548.8426026899310,11
119,127,749.6166538756720,549.2678434382200,12
119,127,751.2820717131470,549.192828685259,13
119,127,751.3762945914850,549.6267740698120,14
119,127,752.4020366598780,549.5087576374750,15
119,127,751.8273615635180,549.0370521172640,16
119,127,753.6552832462840,550.0245078344720,17
119,127,752.783064516129,550.3310483870970,18
119,127,752.1474891261370,551.0,19
119,127,751.9573535273020,551.6006377042650,20
119,127,752.7280598189690,552.211334120425,21
119,127,751.993831919815,552.9564379336930,22
119,127,752.8856457417030,552.2087165133950,23
119,127,752.4989699217140,553.0403790688090,24
119,127,753.2415940224160,553.6093814860940,25
119,127,752.9491810163800,554.6740865182700,26
119,127,752.3335993615320,555.2015163607340,27
119,127,752.8752,555.3048,28
119,127,751.9228130360210,555.5214408233280,29
119,127,752.2484848484850,555.0351515151520,30
119,127,752.5780998389690,554.6219806763290,31
119,127,753.291300877893,554.0047885075820,32
119,127,752.8335233751430,554.6887115165340,33
119,127,752.6330376940130,554.970066518847,34
119,127,752.6813348001470,555.3138980564720,35
119,127,753.7368032484310,556.1624215577700,36
119,127,752.7605583392990,555.3264137437370,37
119,127,752.7600905318750,554.4232365145230,38
119,127,753.0599620493360,554.5370018975330,39
119,127,752.8328657314630,554.3186372745490,40
119,127,753.1958680969410,554.6622963845850,41
119,127,754.4532488114110,554.3086370839940,42
119,127,755.810822147651,554.6161912751680,43
119,127,755.8090366581420,554.3951406649620,44
119,127,755.7861788617890,554.5678861788620,45
119,127,755.8038158440480,554.9137287432600,46
119,127,755.1429752066120,555.246694214876,47
119,127,756.05803195963,555.3708999158960,48
119,127,755.3382867132870,555.4803321678320,49
119,127,756.5293103448280,555.1047413793100,50
119,127,756.6598267213860,555.1299589603280,51
119,127,756.1531778692270,555.0361225422950,52
118,127,756.4313725490200,555.6901108269390,53
118,127,756.3290293855740,555.3045414069460,54
118,127,756.3921755725190,556.5973282442750,55
118,127,757.080037226617,555.4872033503960,56
118,127,757.7019927536230,556.9225543478260,57
117,127,757.2482269503550,557.8125,58
117,127,757.556552962298,559.1638240574510,59
117,127,756.6848397895740,558.3735054997610,60
117,127,757.4708352776480,559.3299113392440,61
117,127,757.6079734219270,559.2401518747030,62
117,127,757.0783619818000,558.8827098078870,63
117,127,758.0045203415370,558.0160723254650,64
117,127,758.6567639257300,558.9188328912470,65
117,127,758.5607476635510,559.0726895119420,66
116,127,758.5348468849000,558.3041182682160,67
116,127,759.1951731374610,558.4454354669470,68
116,127,759.2754098360660,558.6387978142080,69
116,127,757.7605558524850,558.4233030464990,70
116,127,758.4991878722250,557.8337845154310,71
116,127,758.3372465314830,559.5202774813230,72
115,127,758.2553810354860,559.062827225131,73
115,127,757.9550173010380,557.9607843137260,74
114,127,757.711166562695,558.268247036806,75
114,127,757.7480314960630,558.0963052695340,76
114,127,758.4705202312140,559.5942196531790,77
114,127,759.3415756181710,559.4048303622770,78
113,127,758.6080924855490,559.4364161849710,79
113,127,759.7498616491420,560.4897620365250,80
113,127,759.7199775533110,559.750280583614,81
113,127,758.7933130699090,559.2729483282680,82
113,127,759.5362229102170,559.3702786377710,83
113,127,759.39883645766,558.9638009049770,84
113,127,758.8374827109270,557.6597510373440,85
113,127,759.1953710006810,558.4043567052420,86
113,127,759.3208036292940,558.6143875567080,87
112,127,759.1098115659520,559.598440545809,88
112,127,759.5843729481290,559.7669074195670,89
112,127,758.8226466575720,560.1336971350610,90
112,127,758.7133891213390,559.4811715481170,91
112,127,759.4732770745430,558.563994374121,92
112,127,759.7961487383800,559.1965471447540,93
112,127,761.2011349306430,560.3783102143760,94
112,127,759.5780918727920,558.8798586572440,95
112,127,758.3508512213180,558.6780162842340,96
112,127,758.1622641509430,558.2022641509430,97
111,127,757.8848708487090,558.7594095940960,98
111,127,758.4186785260480,559.6747141041930,99
111,127,758.3241188666210,559.3289564616450,100
110,127,758.1455882352940,559.1992647058820,101
110,127,757.8787666433080,559.3896285914510,102
110,127,757.8784722222220,560.2583333333330,103
110,127,757.9890510948910,559.9540145985400,104
110,127,757.2289156626510,560.039156626506,105
110,127,756.8077208611730,561.6458797327390,106
109,127,758.0955727336610,560.5699226985240,107
109,127,757.4615936826990,560.5613783201720,108
109,127,756.1503875968990,560.1922480620160,109
109,127,758.3218534752660,561.9805886036320,110
109,127,757.5073924731180,561.2399193548390,111
109,127,757.161892071952,561.6042638241170,112
109,127,756.9488859764090,561.3787680209700,113
109,127,757.553125,562.085625,114
109,127,757.3527549081700,561.4686510449650,115
109,127,756.6926952141060,563.3942065491180,116
109,127,754.4282729805010,565.0605849582170,117
109,127,755.7564267352190,564.5546272493570,118
108,127,754.312101910828,565.4607218683650,119
108,127,754.4287739192060,566.2615166548550,120
120,128,747.7140454163160,339.6425567703950,0
120,128,750.2007604562740,341.3680608365020,1
120,128,750.7530762920430,339.6357670221490,2
120,128,751.563309352518,341.5561151079140,3
120,128,751.6415094339620,342.4281567489120,4
120,128,751.722602739726,341.836301369863,5
120,128,751.3022922636100,340.775787965616,6
120,128,752.5165205664190,340.9238031018210,7
120,128,751.0889884763130,341.60755441741400,8
120,128,752.873895109016,342.9670005892750,9
120,128,752.7767495662230,342.84152689415800,10
120,128,753.8699472759230,343.97129466901,11
120,128,751.9356164383560,342.94931506849300,12
120,128,750.2790886899920,342.08624898291300,13
120,128,752.315965263861,342.92050768203100,14
120,128,750.9877394636020,342.1157088122610,15
120,128,753.0852340936380,342.1452581032410,16
120,128,751.7867924528300,342.114465408805,17
120,128,751.3151183970860,342.9210686095930,18
120,128,749.4532934131740,343.3682634730540,19
120,128,749.9116825041920,343.48462828395800,20
120,128,751.8262108262110,344.0022792022790,21
120,128,750.0262108262110,343.4809116809120,22
120,128,749.7834101382490,342.03744239631300,23
120,128,750.5225277940320,341.9648917495610,24
120,128,749.72,340.9468493150690,25
120,128,750.2141255605380,342.21132286995500,26
120,128,751.3080865603650,342.6167425968110,27
120,128,751.2108922363850,342.87775202781000,28
120,128,751.8776203966010,342.857223796034,29
120,128,751.1875706214690,342.0892655367230,30
120,128,751.9101307189540,343.661220043573,31
120,128,752.4997284084740,343.72840847365600,32
120,128,751.8028017241380,344.4773706896550,33
120,128,751.7140029688270,345.0009896091040,34
120,128,750.4087820177730,345.4443282801880,35
120,128,750.7420654911840,345.1813602015110,36
120,128,751.5937339496660,345.1633281972270,37
120,128,749.6725848563970,343.78590078329000,38
120,128,750.026150627615,343.97960251046000,39
120,128,750.1160164271050,343.4820328542090,40
120,128,749.9149753154140,343.213933077345,41
120,128,750.1280814576640,342.7202572347270,42
120,128,750.6975638740350,342.4598930481280,43
120,128,750.7657279808270,342.3822648292390,44
120,128,749.7913846153850,342.6129230769230,45
120,128,751.9125916870420,342.93215158924200,46
120,128,751.2717661691540,343.2717661691540,47
120,128,750.8844884488450,343.4072607260730,48
120,128,750.1108052305580,343.50378527185100,49
120,128,750.3777777777780,342.97222222222200,50
120,128,751.2027027027030,343.87687687687700,51
120,128,750.6315789473680,343.0098245614040,52
119,128,750.2688779110800,343.10091743119300,53
119,128,750.2579642579640,342.95027195027200,54
119,128,751.3687549563840,345.3719270420300,55
119,128,751.4755822689710,344.0653643876780,56
119,128,751.4362818590710,343.6626686656670,57
118,128,751.1454836131100,344.0519584332530,58
118,128,749.8243601059140,345.36275375110300,59
118,128,750.3589527027030,345.12922297297300,60
118,128,751.6097750193950,345.5709852598910,61
118,128,750.1685934489400,345.0028901734100,62
118,128,748.5696347031960,344.87899543379000,63
118,128,749.9797160243410,344.92190669371200,64
113,257,709.3883333333330,289.21722222222200,100
112,257,707.2183145321830,289.51758460517600,101
112,257,704.7714285714290,287.79714285714300,102
111,257,701.4349005424960,287.0144665461120,103
111,257,708.5308813324080,292.86675919500300,104
111,257,704.9411764705880,289.7894736842110,105
111,257,705.3422770123280,289.5163161711390,106
110,257,711.275641025641,293.950641025641,107
110,257,711.1240875912410,292.6557177615570,108
110,257,707.8289280469900,293.5814977973570,109
110,257,709.8789407314000,292.44136191677200,110
110,257,708.5595489781540,291.5292459478510,111
110,257,709.7120622568090,291.4604409857330,112
110,257,707.0598159509200,290.63573619631900,113
110,257,710.1050449205250,292.5625431928130,114
110,257,702.5822784810130,288.15717299578100,115
110,257,703.3521000893660,287.2931188561220,116
110,257,704.049953746531,290.0055504162810,117
110,257,705.0099833610650,289.5532445923460,118
109,257,701.5652654867260,289.1526548672570,119
109,257,702.9633507853400,288.9089005235600,120
115,267,712.5868217054260,292.0015503875970,80
114,267,704.0523784072690,286.78674505612000,81
114,267,711.4677894736840,291.245052631579,82
114,267,710.7334517992000,291.29142603287400,83
114,267,711.359737417943,290.8039387308530,84
114,267,711.3565031982940,289.51982942430700,85
114,267,712.5624479600330,290.3896752706080,86
114,267,712.0725875320240,290.4039282664390,87
113,267,712.6011092150170,290.3174061433450,88
113,267,708.1035564853560,286.7505230125520,89
113,267,701.2075326671790,280.8278247501920,90
113,267,711.2279962546820,290.2073970037450,91
113,267,712.0092635479390,290.49374710514100,92
113,267,713.5448745214800,290.45299872394700,93
113,267,710.4397773279350,290.02024291498000,94
113,267,709.8970962812020,287.97707590422800,95
113,267,706.0368020304570,287.2887055837560,96
113,267,705.848717948718,287.698717948718,97
121,291,351.1545352743560,151.52071668533000,7
121,291,351.4788245462400,150.35609334485700,8
121,291,351.2230843840930,152.19398642095100,9
121,291,348.9650959860380,152.6849912739970,10
121,291,351.3659169550170,152.37456747404800,11
121,291,350.6582840236690,154.92455621301800,12
121,291,350.8377308707120,155.50923482849600,13
121,291,349.7554945054950,156.11263736263700,14
121,291,351.0125,154.62125,15
121,291,351.7511261261260,153.23085585585600,16
121,291,352.30749014454700,153.91721419185300,17
121,291,352.7891440501040,151.9008350730690,18
121,291,353.13398692810500,152.29847494553400,19
121,291,352.1195097037790,152.69458631256400,20
122,791,771.1124497991970,396.8987951807230,16
122,791,770.5344970906070,397.0590191188700,17
122,791,772.3672857998800,396.1875374475730,18
