Unnamed: 0,cell,centroid_row,centroid_col,frame
79,81,571.3923444976080,864.747687400319,1
79,81,572.2356435643570,865.6141914191420,2
79,81,572.1626506024100,866.2670682730920,3
79,81,572.361751922434,865.910063523905,4
79,81,572.2383931511360,865.4313467237410,5
79,81,572.5709570957100,865.8376237623760,6
79,81,572.8374223094540,866.0922473012760,7
79,81,572.5386178861790,866.1934281842820,8
79,81,572.3635770234990,865.5359007832900,9
79,81,572.1536885245900,864.436475409836,10
79,81,572.3826027862730,864.8617057424400,11
79,81,572.5089102124740,865.3588074023300,12
79,81,572.453960731212,866.6404874746110,13
79,81,572.6955203772310,866.8841360727520,14
79,81,572.505179558011,866.8066298342540,15
79,81,572.8929901794790,866.7968167964780,16
79,81,572.1063401543110,866.6008050989600,17
78,81,573.0849878091260,867.6631835597350,18
78,81,572.5053136784370,867.0788481316420,19
78,81,572.2786259541980,867.2099236641220,20
78,81,572.2772038567490,868.3323002754820,21
78,81,572.1519327731090,868.8023529411760,22
78,81,572.2044293015330,868.403066439523,23
78,81,572.003996003996,868.5477855477860,24
78,81,572.1634776770730,870.125545485062,25
78,81,572.8970385674930,867.8911845730030,26
78,81,573.0498123507340,868.712043671102,27
78,81,572.4892136395270,869.1123869171890,28
78,81,572.8438906195920,869.0584977500870,29
78,81,573.6305317324190,868.7557461406520,30
78,81,573.6970509383380,868.9865951742630,31
78,81,572.3040268456380,869.2701342281880,32
78,81,574.0245614035090,869.0284210526320,33
78,81,573.4978003384090,868.2395939086290,34
78,81,573.2623828647930,869.0612449799200,35
78,81,573.2390451275340,867.438521909745,36
78,81,573.4282384282380,867.3103563103560,37
78,81,573.472091459314,867.4657027572290,38
78,81,573.479850998984,867.3034202505930,39
78,81,574.2981530343010,867.6616094986810,40
78,81,574.0792864222000,868.1275189957050,41
78,81,573.8863787375420,868.0126245847180,42
78,81,573.9658034528550,867.574037184595,43
78,81,572.9668276972630,867.5584541062800,44
78,81,573.9101639344260,868.1039344262300,45
78,81,573.8522233366770,868.5583416917420,46
78,81,573.2934894936270,868.1946262487080,47
78,81,573.7264150943400,868.4325646401120,48
78,81,574.5029524140330,868.292462660646,49
78,81,573.4648232411620,869.0808540427020,50
78,81,574.531682447196,868.3612527312460,51
78,81,574.0479256080120,868.0200286123030,52
78,81,574.0792661820700,867.7646244375220,53
78,81,574.9831788534160,868.0542396155170,54
78,81,574.7324973876700,868.0191570881230,55
78,81,574.3371448371450,867.55544005544,56
78,81,573.6518942101500,868.4317369549680,57
78,81,573.4858620689660,868.9055172413790,58
78,81,573.5012089810020,869.308462867012,59
78,81,574.8859150217460,871.0655737704920,60
78,81,574.4267955801110,870.8183701657460,61
78,81,574.4106962663980,870.9498822737980,62
77,81,573.7073499662850,870.736008091706,63
77,81,573.1863560732110,870.1124792013310,64
77,81,573.3662593346910,869.4989816700610,65
77,81,574.0759535655060,868.5744610281920,66
77,81,574.6769230769230,868.776923076923,67
77,81,574.0808773132280,870.8238519533930,68
77,81,574.1529812606470,870.6313458262350,69
77,81,573.3344640434190,869.7550881953870,70
77,81,574.8932753429240,868.0264302442290,71
77,81,575.0213903743320,868.0203877005350,72
77,81,575.363394342762,867.6625623960070,73
77,81,575.0251872021780,868.1191286589520,74
77,81,574.849451303155,868.3964334705080,75
77,81,575.1255060728750,868.5418353576250,76
77,81,574.8603633916560,868.4310228802150,77
77,81,575.0607586438400,868.3897280966770,78
77,81,574.6766766766770,868.6383049716380,79
77,81,575.0463883366470,868.0361166335320,80
77,81,575.1081081081080,868.8837837837840,81
77,81,575.0508879781420,868.5331284153010,82
77,81,574.7160236357320,869.504692387904,83
77,81,575.5262249827470,869.77950310559,84
77,81,575.2919254658390,869.216011042098,85
77,81,575.6641891891890,870.0418918918920,86
77,81,574.9884156729130,871.0630323679730,87
77,81,574.9525773195880,871.2611683848800,88
77,81,574.8685558210990,870.2816660976440,89
77,81,574.162962962963,870.9296296296300,90
77,81,573.7561059511520,868.514619883041,91
77,81,573.6640899508080,869.5263527758260,92
77,81,573.740638002774,869.5357142857140,93
77,81,573.8394577238670,869.4537995005350,94
77,81,574.2317073170730,869.5631276901010,95
77,81,574.6861983762800,869.3469819978820,96
77,81,574.8044754218640,870.7677916360970,97
77,81,574.659264652348,870.6152165999270,98
77,81,574.2315044247790,869.8973451327430,99
77,81,575.0937052932760,869.6341201716740,100
77,81,574.9982091690550,869.3198424068770,101
77,81,576.0751565762010,868.7372999304110,102
77,81,575.805035971223,868.7859712230220,103
77,81,575.9065096952910,868.9951523545710,104
77,81,576.2091162143350,868.3221990257480,105
77,81,576.0056061667830,870.1289418360200,106
77,81,575.8965639390720,869.1941197307830,107
77,81,576.1199586349540,869.2150982419860,108
77,81,575.9330842391300,869.8525815217390,109
77,81,575.9107629427790,869.216621253406,110
77,81,575.0595655220740,869.9926419060970,111
77,81,575.3868438991140,869.3779822767550,112
77,81,575.9441489361700,868.8723404255320,113
77,81,575.4332544778640,868.9361270699560,114
77,81,575.8460495083080,868.8531705662940,115
77,81,576.028376068376,870.5593162393160,116
77,81,575.7292650033720,870.497639919083,117
77,81,576.0704514363890,870.1142270861830,118
77,81,575.9395161290320,870.955309139785,119
77,81,576.6832609421980,871.0521216171070,120
81,82,586.2689140504380,280.502316006176,0
80,82,585.8932456362260,280.35213761700000,1
80,82,585.9159292035400,280.55186823992100,2
80,82,585.5187637969100,280.96418935491800,3
80,82,586.241717791411,281.42576687116600,4
80,82,586.038725490196,281.3769607843140,5
80,82,586.1730626392670,281.98762069819300,6
80,82,586.4471726190480,282.5999503968250,7
80,82,586.6791900463530,283.131983410588,8
80,82,586.6938775510200,283.58421440865500,9
80,82,586.5226266601080,282.58214461387100,10
80,82,586.9161942321910,282.2703968449590,11
80,82,587.3120532413110,282.11461671185600,12
80,82,586.9379173880780,282.4575810042050,13
80,82,587.7970758759770,282.00756238971500,14
80,82,587.4549334672360,281.7391413507410,15
80,82,588.331211750306,282.12068543451700,16
80,82,587.1167828685260,281.3605577689240,17
79,82,588.0002505637690,281.18641944374800,18
79,82,588.2930412371130,281.705412371134,19
79,82,588.4318123227640,281.8192833204430,20
79,82,588.7748772292580,281.78728353579700,21
79,82,590.1705426356590,281.7899474868720,22
79,82,589.7421210605300,280.72686343171600,23
79,82,589.8676725204060,280.7209992579770,24
79,82,589.7733061640350,281.737901171676,25
79,82,589.5069182389940,280.1677987421380,26
79,82,590.5715693520570,279.93003202759300,27
79,82,590.1216148445340,280.85506519558700,28
79,82,589.984022318032,281.57266041085500,29
79,82,591.483231707317,282.1074695121950,30
79,82,591.256237006237,282.39033264033300,31
79,82,589.944163786227,283.21217761233700,32
79,82,590.060606060606,282.62714097496700,33
79,82,588.6622047244090,282.7338582677170,34
79,82,588.4455001319610,284.0620216415940,35
79,82,587.8653287562710,283.45022445207300,36
79,82,588.0716417910450,283.6805970149250,37
79,82,587.6005893383340,284.6927404232520,38
79,82,587.6130237523350,284.66453162530000,39
79,82,588.4131815775540,284.77977766013800,40
79,82,587.996809359213,284.7992555171500,41
79,82,588.18772845953,284.5731070496080,42
79,82,588.7215025906740,283.9883419689120,43
79,82,587.4677798069400,284.30289590399200,44
79,82,588.0178103719230,283.98166579360900,45
79,82,588.6611591255720,284.4168784951700,46
79,82,587.3555,284.3805,47
79,82,587.6755937342090,284.3878221323900,48
79,82,588.7355202460280,284.14197847257800,49
79,82,588.0875032075960,284.660251475494,50
79,82,588.8310828025480,284.4945222929940,51
79,82,588.2183098591550,283.8971327967810,52
79,82,588.2934947049920,283.5257186081690,53
79,82,589.3790586458600,283.23584193304800,54
79,82,589.6762348073440,283.20429273338500,55
79,82,588.6133195663400,283.68043366029900,56
79,82,588.5246025738080,283.1642694928090,57
79,82,588.66175,282.849,58
79,82,589.0004949269980,282.35238802276700,59
79,82,590.9696538643910,281.094831673779,60
79,82,590.4128743220940,280.9792501768450,61
79,82,590.4441844137610,280.68312660894000,62
78,82,590.5110446387480,279.9689369535210,63
78,82,590.0383715489000,280.1254094525040,64
78,82,590.1695116168800,279.64912280701800,65
78,82,590.259633911368,279.83742774566500,66
78,82,590.5834330859470,279.98348096720100,67
78,82,590.6986100950990,280.13240673006600,68
78,82,590.9266912669130,281.08634686346900,69
78,82,589.4367149758460,280.4292270531400,70
78,82,590.470034670629,280.4972758791480,71
78,82,590.1098194410090,280.54439772446200,72
78,82,590.8954005934720,280.46686449060300,73
78,82,590.5025766871170,280.5128834355830,74
78,82,589.9756158248320,280.7643692460810,75
78,82,589.9608478802990,280.43740648379100,76
78,82,589.5225316455700,280.17721518987300,77
78,82,589.8209408194230,280.5275670207390,78
78,82,589.6374543557640,281.6937923839330,79
78,82,589.0336551004440,281.4849986955390,80
78,82,589.0839234198790,281.9116181484400,81
78,82,588.6522309711290,281.9267716535430,82
78,82,588.3569909622540,282.0425305688460,83
78,82,588.4261348727370,282.1225400157440,84
78,82,588.4630267691490,281.9218128809970,85
78,82,588.3709253417460,282.1374868559410,86
78,82,588.736272439282,282.1832101372760,87
78,82,588.9038860103630,282.15,88
78,82,588.7763746382530,282.0018416206260,89
78,82,587.9814049586780,282.7239152892560,90
78,82,588.0012970168610,281.86225680933900,91
78,82,587.8369565217390,281.671066252588,92
78,82,588.2910505836580,281.9094682230870,93
78,82,588.0737292400600,281.2596879718170,94
78,82,588.881595243993,280.8488976963090,95
78,82,589.0526831658910,280.42097525116400,96
78,82,589.1735757575760,280.8695757575760,97
78,82,589.74609375,281.238037109375,98
78,82,587.9770619814540,280.369448511469,99
78,82,588.9774255523540,280.58909702209400,100
78,82,589.070831283817,280.46237088047200,101
78,82,589.2803106212430,280.78456913827700,102
78,82,589.2335012594460,280.6133501259450,103
78,82,588.9792182088080,280.399554675903,104
78,82,588.6626207579890,280.349269259351,105
78,82,588.8382027989200,281.15074883378300,106
78,82,589.0637181409300,279.96676661669200,107
78,82,588.7168163672650,279.99875249501,108
78,82,588.9624816086320,280.1088769004410,109
78,82,588.9818884327460,279.9007486114470,110
78,82,589.1916790490340,279.93065874195100,111
78,82,589.2027363184080,279.8320895522390,112
78,82,588.880742913001,279.4909579667640,113
78,82,589.1227238712900,279.5734597156400,114
78,82,588.8836744882680,279.3701947079380,115
78,82,589.2048463652260,281.08993255058700,116
78,82,588.7427062374250,281.0062877263580,117
78,82,588.1039417524480,280.8051719809190,118
78,82,587.9879487823250,280.8636706000500,119
78,82,588.2352647352650,280.8256743256740,120
82,83,581.1893520843800,579.3083877448520,0
81,83,581.3474131467130,578.8562859285180,1
81,83,582.1359390363820,579.7708947885940,2
81,83,582.4448371623330,579.3612724059580,3
81,83,582.0874841972190,579.1317319848290,4
81,83,581.8506832298140,579.7736645962730,5
81,83,581.9395302348830,579.4730134932530,6
81,83,581.6349288486420,579.7617076326000,7
81,83,582.0173273825150,580.4040430559200,8
81,83,582.0571728297930,579.5226855494360,9
81,83,582.6866096866100,578.7863247863250,10
81,83,582.6486700026340,579.4888069528580,11
81,83,582.8917939425320,579.6383639658300,12
81,83,583.2042674993500,579.8714545927660,13
81,83,583.9904884318770,579.4403598971720,14
81,83,584.4955683003130,578.5018248175180,15
81,83,585.1292517006800,577.9515960230250,16
81,83,584.3154484188700,578.2965266977710,17
80,83,584.7865225044000,578.8209705808400,18
80,83,584.0469268043870,578.8997704667180,19
80,83,583.8789473684210,578.5563909774440,20
80,83,583.5968893421720,578.5877103518610,21
80,83,583.8361032983890,579.3584760930710,22
80,83,583.9287531806620,578.2900763358780,23
80,83,584.5991257392650,577.5777834919000,24
80,83,583.7724719101120,578.594228804903,25
80,83,584.2510438413360,577.3157620041750,26
80,83,584.2463920230910,577.5838362634480,27
80,83,584.8022793533000,577.2629207527170,28
80,83,584.2904352498660,577.6655024180550,29
80,83,585.4189006228000,577.7113457893310,30
80,83,586.1036339165550,577.8134589502020,31
80,83,584.5257534246580,578.3391780821920,32
80,83,585.7781367797520,578.1354334948840,33
80,83,584.2422734415930,578.3331587218440,34
80,83,584.8527091004740,578.8264071541290,35
80,83,584.6370819067690,577.5941532789040,36
80,83,584.4990830495150,577.7450877652610,37
80,83,585.4024514811030,578.144024514811,38
80,83,585.1803235908140,577.884133611691,39
80,83,585.024607329843,577.8638743455500,40
80,83,584.9764274489260,578.3410162388690,41
80,83,585.938621586476,578.3128738621590,42
80,83,585.4148128762100,578.7880136090030,43
80,83,584.6280710925250,579.3852587558810,44
80,83,584.9904293843770,578.9904293843770,45
80,83,585.3557867360210,579.2598179453840,46
80,83,584.5733885581150,578.3960652342740,47
80,83,584.5103359173130,578.0509043927650,48
80,83,585.5013678189510,577.6697338970410,49
80,83,584.3935960591130,577.3953201970440,50
80,83,586.1542021924480,575.8499390986600,51
80,83,585.3199805778100,576.4071376547710,52
80,83,585.3314203730270,575.1747967479670,53
80,83,586.9284205585540,575.4867402018310,54
80,83,587.232536551404,575.2822000464150,55
80,83,586.5158111824010,575.9566911090740,56
80,83,587.1122886133030,575.5934611048480,57
80,83,587.8591087811270,575.8872870249020,58
80,83,587.9232446576540,575.1107719145230,59
80,83,588.6709392265190,575.3321546961330,60
80,83,588.6534141958670,575.3153638814020,61
80,83,589.3958192852330,575.2279163857050,62
79,83,589.5983329578730,575.2392430727640,63
79,83,589.8978135788260,574.5811277330270,64
79,83,589.0372782393890,574.2683584100610,65
79,83,590.0096219931270,573.5642611683850,66
79,83,590.764803804994,573.0406658739600,67
79,83,589.6017657992570,574.7620817843870,68
79,83,590.5837563451780,574.4503922473470,69
79,83,589.2931531132280,574.25260358963,70
79,83,590.3445073612680,574.3039637599090,71
79,83,590.2312970340860,574.5358565737050,72
79,83,590.4406256884780,574.2366159947130,73
79,83,590.8990103463790,573.6434997750790,74
79,83,591.2071254702370,573.3826067714100,75
79,83,590.1622133389440,573.5110456553760,76
79,83,590.2609058651640,573.3007722813610,77
79,83,590.7438894792770,573.2692879914990,78
79,83,590.8227502102610,572.94196804037,79
79,83,591.2545416138570,572.2887621461770,80
79,83,590.894440974391,572.0027066416820,81
79,83,590.888383629599,572.2436957420420,82
79,83,591.0064583333330,573.15125,83
79,83,591.0700041545490,572.6938097216450,84
79,83,590.3970284770950,572.5202228642180,85
79,83,590.163999168572,573.1914362918310,86
79,83,590.6749311294770,573.7734689552870,87
79,83,590.7692791282480,573.6634534786250,88
79,83,590.5832808233560,572.4833018273470,89
79,83,590.3748122720450,574.059214760781,90
79,83,590.0991067630800,572.4742662696730,91
79,83,589.6685288640600,573.1860128284710,92
79,83,589.5570833333330,572.4954166666670,93
79,83,589.6312419974390,572.8245838668370,94
79,83,590.1689767631470,572.3905421932330,95
79,83,590.6603813559320,572.2813559322030,96
79,83,590.7952088191650,573.687725249099,97
79,83,591.1325225414130,573.3388551058920,98
79,83,589.7316008316010,573.1359667359670,99
79,83,590.9821428571430,572.8983193277310,100
79,83,590.6929571663920,573.1670098846790,101
79,83,590.7256987901540,573.6923237380060,102
79,83,590.9075108628180,573.6021104903790,103
79,83,590.2079554822750,573.9517724649630,104
79,83,590.1152876942460,574.5846283074340,105
79,83,590.2389436176900,575.3378746594010,106
79,83,589.6628151260500,575.1457983193280,107
79,83,589.940207056835,575.3845341221210,108
79,83,589.5753752447250,576.0182727866000,109
79,83,589.8640483383690,576.7583081571000,110
79,83,589.5509936667400,577.6020965276260,111
79,83,589.7667531344570,577.1167315175100,112
79,83,589.3705844572900,577.7420252622560,113
79,83,589.9850195397310,577.3412939643940,114
79,83,589.5765785448980,577.4776054183960,115
79,83,589.6660113586720,577.9908256880730,116
79,83,589.2855589386690,578.3357981731190,117
