Unnamed: 0,cell,centroid_row,centroid_col,frame
52,65,494.8434940855320,531.0668789808920,75
52,65,495.13021316033400,531.060704355885,76
52,65,496.0279069767440,531.7390697674420,77
52,65,497.2150851581510,531.8330900243310,78
52,65,496.9812996727440,530.4698457223000,79
52,65,498.3918406072110,531.8097722960150,80
52,65,498.4074605451940,530.8531802965090,81
52,65,498.9750122488980,531.9392454679080,82
52,65,499.5796526054590,532.141935483871,83
52,65,500.1474045053870,531.8016650342800,84
52,65,500.82047477744800,532.1374876360040,85
52,65,499.588,531.5975,86
52,65,500.7174866049680,532.019483682416,87
52,65,501.5211198428290,530.9887033398820,88
52,65,501.6519779669500,530.8347521281920,89
52,65,502.1492687846700,530.923852748361,90
52,65,502.30310748853800,530.7091186958740,91
52,65,502.38412228796800,530.6321499013810,92
52,65,502.3844641101280,529.55063913471,93
52,65,502.4168698196000,529.8156996587030,94
52,65,502.9149038461540,530.4865384615380,95
52,65,503.9099099099100,529.8083083083080,96
52,65,504.0837138508370,531.2607813292740,97
52,65,504.2035623409670,531.3038167938930,98
52,65,503.67071320182100,531.4522003034900,99
52,65,504.845641025641,531.1517948717950,100
52,65,505.18049270990400,531.1699346405230,101
52,65,505.9721941354900,531.2416582406470,102
52,65,506.4325955734410,530.7313883299800,103
52,65,505.5416666666670,530.6984126984130,104
52,65,505.4781746031750,530.9032738095240,105
52,65,506.92217327459600,530.6539402838960,106
52,65,505.86470871449200,530.5156475686090,107
52,65,506.1906130268200,530.278735632184,108
52,65,506.4133271202240,530.4226467847160,109
52,65,507.400281557954,529.9582355701550,110
52,65,506.4692343823390,529.8017848755280,111
52,65,506.5657833565780,529.906090190609,112
52,65,507.0131878126420,529.8331059572530,113
52,65,506.9931444241320,529.8107861060330,114
52,65,507.2538531278330,530.2751586582050,115
52,65,507.9703467153290,529.4502737226280,116
52,65,508.4285065819340,529.3985474353150,117
52,65,508.91064025794600,529.1920773836940,118
52,65,508.2409090909090,529.23,119
52,65,508.9485791610280,529.2868741542630,120
65,66,465.5069466882070,258.1576736672050,0
65,66,467.2863450015770,258.1024913276570,1
65,66,467.749686323714,258.05363864491800,2
64,66,468.6374845869300,258.1991368680640,3
62,66,468.4842900302110,258.3108761329310,4
62,66,469.5297134238310,258.2184012066370,5
62,66,470.25308456214300,258.06861269936800,6
60,66,470.4054293301860,259.46385364414300,7
59,66,470.3686718284690,259.6304347826090,8
58,66,470.274099883856,260.3922764227640,9
57,66,471.7924912689170,259.2345750873110,10
57,66,472.6251115739360,257.98720618863400,11
57,66,473.4915052160950,258.0193740685540,12
57,66,473.7742983751850,257.6540620384050,13
56,66,474.0392986698910,256.3751511487300,14
55,66,474.9310134310130,256.2063492063490,15
55,66,474.30160226201700,256.50015708451100,16
55,66,475.8025909932140,257.7865515114130,17
55,66,475.7999374804630,257.86495779931200,18
55,66,476.5074906367040,257.80368289638000,19
55,66,475.8981795742060,258.0931811169390,20
55,66,476.6180873816070,258.4671555148180,21
55,66,477.2409033877040,257.42314930991200,22
55,66,479.4295532646050,257.8972196188690,23
55,66,480.4533702677750,257.88396429670700,24
55,66,479.6657433056330,258.18005540166200,25
55,66,481.58496332518300,258.3746943765280,26
55,66,481.2426803501360,258.68699064292200,27
55,66,481.5039731051350,257.833435207824,28
55,66,481.83930741190800,258.09720534629400,29
55,66,482.890841813136,258.5396238051190,30
55,66,482.99531835206,258.63358302122300,31
55,66,483.8403959171050,258.789359727807,32
55,66,484.4392523364490,258.907476635514,33
55,66,485.0162145307140,258.688493919551,34
55,66,485.7863220926570,259.0163882760790,35
55,66,486.1501264222500,259.2016434892540,36
55,66,486.8059987236760,259.3063178047220,37
55,66,486.84132124352300,259.37726683937800,38
55,66,487.5912408759120,259.2672167565850,39
55,66,487.8015340364330,259.4429530201340,40
55,66,488.3281399046110,259.2648648648650,41
55,66,489.039730855495,259.5876321691770,42
55,66,489.3494743548900,259.3956674100030,43
55,66,489.6461538461540,258.0621794871800,44
55,66,489.860532221866,257.5546649567170,45
54,66,490.7536788227770,257.4209852847090,46
54,66,492.4792973651190,256.91624843161900,47
54,66,493.17377860235,256.90197897340800,48
54,66,493.7335990190070,257.96719803801300,49
54,66,494.7144166157610,258.2486255345140,50
54,66,494.8182926829270,258.2560975609760,51
54,66,494.8057663125950,258.54355083459800,52
54,66,495.6743411087550,258.18236897909700,53
54,66,496.11582777440900,258.2086112795630,54
54,66,495.718954248366,258.1319638966700,55
53,66,496.9510532837670,258.08302354399000,56
53,66,496.6354296388540,257.9735367372350,57
53,66,498.0473554735550,257.90651906519100,58
53,66,497.6027734976890,258.0899845916800,59
53,66,498.1303685653370,257.9003959792870,60
53,66,498.18958333333300,257.5443452380950,61
53,66,498.8058910162000,257.2718703976440,62
53,66,499.37794811320800,257.2208136792450,63
53,66,499.5413843888070,257.3119293078060,64
53,66,499.9096681096680,257.24675324675300,65
53,66,500.4203821656050,257.4458598726120,66
53,66,500.5381723539620,256.1752458068250,67
53,66,500.7449822904370,256.1446280991740,68
53,66,500.7490494296580,255.9534951740280,69
53,66,501.1490812092470,256.00622406639,70
53,66,500.9761350407450,255.92811408614700,71
53,66,501.0640913081650,256.76119402985100,72
53,66,501.0760711162930,256.63276012824200,73
53,66,501.5692398350030,256.9095462581030,74
53,66,501.40579710144900,257.11357586512900,75
53,66,501.88598074608900,257.557761732852,76
53,66,502.07004830917900,258.45501207729500,77
53,66,502.503299340132,258.0656868626280,78
53,66,502.5330088226350,257.25616063279600,79
53,66,503.0148456057010,258.0528503562950,80
53,66,502.9393211174530,257.2021628116550,81
53,66,503.1200834326580,258.6120381406440,82
53,66,503.4309259814210,258.85555888522600,83
53,66,504.0027256208360,258.911871592974,84
53,66,504.3883584847550,259.5275639051430,85
53,66,503.8054961832060,259.4854961832060,86
53,66,504.6419294990720,260.2084106369820,87
53,66,505.96813495782600,259.3342705404560,88
53,66,506.3441130298270,259.5723704866560,89
53,66,506.33898305084700,260.134314039015,90
53,66,506.81168624960300,260.440457288028,91
53,66,507.3653908009010,260.9086522997750,92
53,66,506.96173969915000,259.9571615434930,93
53,66,507.1057942708330,260.2799479166670,94
53,66,507.3494137353430,261.4067001675040,95
53,66,507.7542627883650,260.612169842862,96
53,66,508.1821524064170,261.7683823529410,97
53,66,508.6683518705760,262.6279069767440,98
53,66,508.0258562793820,262.69073203492300,99
53,66,509.5150100066710,262.7748498999330,100
53,66,510.3019299967290,263.09519136408200,101
53,66,510.36005434782600,263.2931385869570,102
53,66,511.0573825503360,263.23724832214800,103
53,66,510.31983805668000,263.05330634278000,104
53,66,511.1359707446810,263.2769281914890,105
53,66,512.4285241561880,263.5936465916610,106
53,66,512.3197099538560,263.5576796308500,107
53,66,512.2926992632280,263.66141995981200,108
53,66,512.8855804616930,263.84442957510900,109
53,66,514.1639621365790,263.6162947937800,110
53,66,513.4022029372500,263.47196261682200,111
53,66,514.1838430851060,263.5432180851060,112
53,66,514.0693699731900,263.67426273458400,113
53,66,514.861352980576,263.89149363697300,114
53,66,515.1083581103400,264.4790221341260,115
53,66,515.5965794768610,263.6455399061030,116
53,66,515.6090604026850,263.80738255033600,117
53,66,515.8456602499160,263.63796014859800,118
53,66,515.2851296043660,263.8294679399730,119
53,66,515.1205821205820,264.27027027027000,120
66,67,457.2777185501070,299.4760127931770,0
66,67,458.17908847185000,299.20643431635400,1
66,67,458.73790536948400,299.32535885167500,2
65,67,459.2951969778740,300.20453318942300,3
63,67,458.3698854337150,300.27768685215500,4
63,67,459.2845870594420,300.2104155707520,5
63,67,459.9490813648290,300.3212598425200,6
61,67,460.09639830508500,301.75900423728800,7
60,67,460.8423855165070,302.0319488817890,8
59,67,460.4060228452750,302.8369678089300,9
58,67,460.9716880341880,301.21314102564100,10
58,67,462.7512064343160,300.08739946380700,11
58,67,463.7875869448900,300.0984483681110,12
58,67,464.7139023081050,299.82716049382700,13
57,67,465.7852956846030,298.3159296750130,14
56,67,466.5867903930130,298.37336244541500,15
56,67,467.5950323974080,297.5869330453560,16
56,67,468.5950684931510,298.82520547945200,17
56,67,468.66782006920400,299.08246828143000,18
56,67,470.5369863013700,298.93698630137000,19
56,67,470.1535965386700,299.21038399134700,20
56,67,471.08469055374600,299.80076004343100,21
56,67,471.5872931126540,298.46022423918800,22
56,67,472.3672286617490,298.6195995785040,23
56,67,472.7078297425120,298.49290593799300,24
56,67,471.98302387267900,298.6445623342180,25
56,67,473.8055995773900,298.6428948758580,26
56,67,472.8428571428570,298.689417989418,27
56,67,473.5230849947530,298.2030430220360,28
56,67,473.5216016859850,298.5700737618550,29
56,67,473.01237751418300,298.06343476018600,30
56,67,473.7277863379560,297.99845916795100,31
56,67,474.5835020242920,298.0,32
56,67,475.1065488565490,297.745841995842,33
56,67,476.0210040983610,297.5358606557380,34
56,67,476.223697650664,297.7630234933610,35
56,67,477.10283687943300,297.96656534954400,36
56,67,477.9186457806970,297.80798383021700,37
56,67,477.9935834155970,298.1431391905230,38
56,67,479.2389468455040,297.8847491306510,39
56,67,480.2091045522760,298.2271135567780,40
56,67,480.4604462474650,298.05882352941200,41
56,67,480.2501273560880,298.3948038716250,42
56,67,482.1352634076890,298.4233507356430,43
56,67,482.2010582010580,297.2890812890810,44
56,67,483.1900905192950,296.99761791329200,45
55,67,483.6004784689000,296.34497607655500,46
55,67,484.8360498561840,296.56232023010500,47
55,67,485.6671348314610,296.35299625468200,48
55,67,486.66958122411400,297.2646111366770,49
55,67,485.6245283018870,297.5037735849060,50
55,67,485.0315294117650,297.7176470588240,51
55,67,487.28855951829600,297.92820750347400,52
55,67,487.026218951242,297.91582336706500,53
55,67,488.0794157918760,297.963030579644,54
55,67,486.4817757009350,297.8280373831780,55
54,67,487.9891304347830,297.97871376811600,56
54,67,487.180393912265,298.224709042077,57
54,67,487.8175248419150,298.2145438121050,58
54,67,486.6129180027490,298.5084745762710,59
54,67,487.32522935779800,298.9504587155960,60
54,67,488.6936150666060,298.9085898024810,61
54,67,489.1190804597700,299.16459770114900,62
54,67,489.7487297921480,298.9963048498850,63
54,67,490.0666356011180,299.2972972972970,64
54,67,490.3528037383180,299.45420560747700,65
54,67,490.2150639507340,299.5765040265280,66
54,67,491.14678471575000,298.5582479030760,67
54,67,490.7747201492540,297.9636194029850,68
54,67,491.8089171974520,298.2092811646950,69
54,67,491.5404411764710,298.0693933823530,70
54,67,492.0013818516810,298.3408567480420,71
54,67,492.238945958017,299.35015631978600,72
54,67,492.2250462107210,299.2167282809610,73
54,67,492.2573394495410,299.2532110091740,74
54,67,493.4838262476900,299.6067467652500,75
54,67,493.3924682395650,299.4437386569870,76
54,67,494.1915569677710,300.02541988197900,77
54,67,493.9656436097110,300.0439761795690,78
54,67,494.3019038984590,298.92203082502300,79
54,67,494.3769539973200,299.9883876730680,80
54,67,495.3167037861920,299.4610244988860,81
54,67,495.77519032691400,300.6184505150020,82
54,67,496.3340909090910,300.7309090909090,83
54,67,497.318445734703,300.65430995980300,84
54,67,498.12984154929600,300.94542253521100,85
54,67,498.3179487179490,300.9102564102560,86
54,67,497.86317641883000,301.1126264848220,87
54,67,498.7476800707030,300.07379584622200,88
54,67,499.92884697814000,300.05100728675500,89
54,67,502.01421031262700,300.2829882257410,90
54,67,501.9427636958300,300.392068683565,91
54,67,501.7899505766060,300.3752059308070,92
54,67,501.8383505154640,299.3352577319590,93
54,67,502.3788743882550,299.57177814029400,94
54,67,503.5767820773930,300.5784114052950,95
54,67,504.5106811769450,299.9951632406290,96
54,67,504.6944006309150,301.1167192429020,97
54,67,504.7797619047620,301.32738095238100,98
54,67,504.54138344662100,301.6481407437030,99
54,67,505.74729675610700,301.7076491790150,100
54,67,506.0488400488400,301.9055759055760,101
54,67,506.0771416971170,301.7604547300040,102
54,67,506.4118133002890,301.5514250309790,103
54,67,504.980042462845,301.3078556263270,104
54,67,505.598570828079,301.44052122740600,105
54,67,507.0921222557040,301.64399483426600,106
54,67,506.2761904761910,301.72900432900400,107
54,67,506.2284463894970,301.6884026258210,108
54,67,506.5919965202260,301.7094388864720,109
54,67,507.2651583710410,301.2542986425340,110
54,67,506.7475247524750,301.5949594959500,111
54,67,506.33063063063100,301.4594594594600,112
54,67,505.64452423698400,301.439407540395,113
54,67,506.0035555555560,301.33244444444400,114
54,67,505.48183041722700,301.7703005832210,115
54,67,505.9420091324200,300.96666666666700,116
54,67,506.0095890410960,301.2091324200910,117
54,67,506.28760859625100,301.1344307270230,118
54,67,505.3896344285050,300.9615918556220,119
54,67,506.12844465203200,301.3414292386740,120
67,68,462.21501320256500,206.2614107883820,0
67,68,463.6099885627150,206.1216164696910,1
67,68,464.4939622641510,206.1381132075470,2
66,68,464.7459646425830,206.054189085319,3
64,68,464.558936825886,205.93798151001500,4
64,68,465.5357833655710,205.9176015473890,5
64,68,466.3346645367410,205.7132587859430,6
62,68,466.5812749003980,206.52749003984100,7
61,68,467.6967408585060,206.20786963434000,8
60,68,467.6639839034210,207.0905432595570,9
59,68,468.3080867850100,205.4706114398420,10
59,68,470.1876231769810,204.72644856129300,11
59,68,470.7939516129030,204.325,12
59,68,472.28764940239000,203.4167330677290,13
58,68,472.7885532591420,202.90063593004800,14
57,68,473.7565970854670,202.70578968097700,15
57,68,473.4953234606390,202.59353078721700,16
57,68,475.03798925556400,203.74443591711400,17
57,68,475.2387490465290,203.4961861174680,18
57,68,476.2204020848850,203.36783320923300,19
57,68,475.97127071823200,203.33001841620600,20
57,68,476.7705454545460,203.3069090909090,21
57,68,477.35170413343,202.8382886149380,22
57,68,479.1762162162160,203.05153153153200,23
57,68,479.6410810810810,203.036036036036,24
57,68,479.2352941176470,203.27710843373500,25
57,68,481.06391896611900,203.23052741879100,26
57,68,480.5204960385810,203.53014123320700,27
57,68,480.8056035973710,202.66516776202000,28
57,68,481.3352561927380,202.97556837461800,29
57,68,481.59213180901100,203.1667787491590,30
57,68,481.96983914209100,203.2999329758710,31
57,68,482.3594684385380,203.22093023255800,32
57,68,482.8679435483870,203.28057795698900,33
57,68,483.304156809733,202.9151740452860,34
57,68,483.76639621365800,203.10074374577400,35
57,68,483.81120053655300,203.4329309188460,36
57,68,483.7723930481280,203.230614973262,37
57,68,484.2032764961550,203.32230023403500,38
57,68,484.6658751696070,203.11499321573900,39
57,68,484.9548060708260,203.4509274873530,40
57,68,485.4201223657380,203.6617946974850,41
57,68,485.8322425077510,203.91663796073000,42
57,68,486.6032913165270,203.968137254902,43
57,68,486.2480647431390,202.99683321604500,44
57,68,486.8214030064420,202.315318539728,45
56,68,487.16328747284600,202.12382331643700,46
56,68,488.6731689363270,201.92086860507900,47
56,68,488.591654247392,201.9187779433680,48
56,68,488.9493670886080,202.46909903201800,49
56,68,489.4212927756650,202.5619771863120,50
56,68,489.6408317580340,202.6185255198490,51
56,68,489.9868962935230,202.9610632721830,52
56,68,489.98221717745000,202.69390843738200,53
56,68,490.7113636363640,202.78939393939400,54
56,68,490.0273868391020,202.9958158995820,55
55,68,491.4074074074070,203.1220710506430,56
55,68,490.89501711677400,202.9737542791940,57
55,68,492.5938104448740,202.668085106383,58
55,68,492.28196078431400,203.19803921568600,59
55,68,492.226986624705,203.2533438237610,60
55,68,492.5922729140980,202.5852856555690,61
55,68,493.4943820224720,202.8013643659710,62
55,68,493.9250307251130,203.0696435886930,63
55,68,494.2025316455700,203.08452429563100,64
