Unnamed: 0,cell,centroid_row,centroid_col,frame
33,44,559.9576142900390,225.8837420526790,51
33,44,559.4173154780440,227.5795702273440,52
33,44,558.8513471663050,226.60359244348100,53
33,44,559.7798838275760,226.78538673188600,54
33,44,560.243235117258,226.5829825616360,55
33,44,559.961503208066,226.52581729300300,56
33,44,560.2368834432930,225.77379830348700,57
32,44,560.2813474734870,224.987835308796,58
32,44,559.8528277634960,228.49646529563000,59
32,44,560.1433750823990,229.4914304548450,60
32,44,560.1238471673250,227.6419631093540,61
32,44,560.6991121341660,226.51561986188800,62
32,44,561.923947203017,226.8975487115020,63
32,44,561.3000674308830,226.4409979770740,64
32,44,560.2770430654460,226.73618175652800,65
32,44,561.0817589576550,225.48794788273600,66
32,44,561.2264998395890,224.3785691369910,67
32,44,561.6174642635180,224.17681789931600,68
32,44,562.0420954162770,224.9610227627070,69
32,44,561.5875706214690,224.76239799121200,70
32,44,560.968671679198,224.7095864661650,71
32,44,561.0998122653320,224.30037546933700,72
32,44,561.0848387096780,225.67,73
32,44,560.6951219512200,225.01283697047500,74
32,44,561.0794377247470,224.90389016018300,75
32,44,561.2582020997380,224.880249343832,76
32,44,560.3313706247960,224.45338567222800,77
32,44,561.2644974226800,224.2825386597940,78
32,44,561.3459887751730,223.9478375701550,79
32,44,560.9996663330000,224.7317317317320,80
32,44,561.6122985859910,223.17823084511700,81
32,44,561.3490779682950,223.2834034293110,82
32,44,562.0109739369000,224.34156378600800,83
32,44,561.7183576518490,222.8143875127250,84
32,44,562.4067796610170,224.08474576271200,85
32,44,562.3210647387450,224.1643115346700,86
32,44,561.334928229665,223.89250398724100,87
32,44,562.1083631630330,223.71168239505400,88
32,44,561.9639844256980,223.3517196625570,89
32,44,562.1446173800260,223.4918936446170,90
32,44,562.0096763430100,224.8468468468470,91
32,44,561.4702320887990,223.5775311133540,92
32,44,561.970343218927,224.34955014995,93
32,44,561.4189736664420,224.36664415935200,94
32,44,562.1763578274760,222.2785942492010,95
32,44,561.2669918699190,222.6939837398370,96
32,44,562.3991402116400,224.2668650793650,97
32,44,562.3172613307620,223.69173899067800,98
32,44,562.493137254902,223.26045751634000,99
32,44,562.8972602739730,223.8091976516630,100
32,44,562.6293796207010,222.8402442944390,101
32,44,562.8064826700900,223.862323491656,102
32,44,562.4529411764710,223.9686274509800,103
32,44,562.9959106637310,223.7046240956280,104
32,44,562.5330578512400,224.1268277177370,105
32,44,562.1659192825110,224.43369634849500,106
32,44,562.2295657726690,223.66858237547900,107
32,44,562.6974951830440,225.0407835581250,108
32,44,562.6564516129030,224.6341935483870,109
32,44,563.076316619363,224.8013245033110,110
32,44,562.6448717948720,224.3625,111
32,44,563.7353796445880,223.545718901454,112
32,44,563.7304942493010,222.78085172521000,113
32,44,563.6588479809980,221.1205463182900,114
32,44,563.7012673506340,221.65178032589000,115
32,44,563.66144,223.08992,116
32,44,565.4326416847320,223.30504800247800,117
32,44,563.8452568547120,223.0765836747560,118
32,44,564.3221497359430,222.46691519105300,119
32,44,564.2017167381970,221.9911097486210,120
41,45,563.8115221523620,707.1239947360730,0
39,45,561.7834549878350,705.5953467153280,1
39,45,561.6960423716350,705.5309695453880,2
38,45,560.6900159860490,706.5842174102600,3
38,45,559.1758682101510,704.7739685366580,4
38,45,560.8095977417080,706.5377558221600,5
37,45,560.7264586943960,706.221981513576,6
37,45,547.2972677595630,699.1637522768670,7
37,45,546.5364436949600,697.2707513584410,8
37,45,543.8571428571430,693.003861003861,9
37,45,543.2307384430660,695.2609565739440,10
37,45,544.1348187311180,696.4371223564960,11
37,45,542.6413362701910,696.1927312775330,12
36,45,543.8913160250670,697.7269471799460,13
36,45,541.246644295302,694.1353467561520,14
36,45,542.3547197640120,695.2590339233040,15
36,45,546.9623612674920,698.5361106643080,16
36,45,548.2947755477250,698.15137122721,17
36,45,555.6311111111110,702.1256565656570,18
36,45,554.1848636918490,701.2765495727660,19
36,45,553.8066554338670,701.5949171581020,20
36,45,554.6562241236540,701.987027325421,21
36,45,553.4463956946610,700.1869423594390,22
35,45,553.6152502910360,700.1081199068680,23
35,45,552.4935249750960,700.6489255727910,24
35,45,552.7435273923620,700.1629237591190,25
35,45,552.6567784465460,700.7791630839780,26
35,45,553.1669289085970,700.6721499070230,27
35,45,542.3633752244170,694.0725314183120,28
35,45,541.7193945127720,693.6291390728480,29
35,45,542.3983410138250,693.2805529953920,30
35,45,542.6958714739400,694.7300579114520,31
35,45,542.441856060606,694.2806818181820,32
35,45,543.1733603537220,694.4408621960210,33
35,45,542.7575473467090,694.4835927245450,34
35,45,554.9162777542070,702.1381699901000,35
35,45,554.4241103848950,701.9607843137260,36
35,45,553.5013054830290,701.389759210908,37
35,45,553.0019030888600,701.5428194993410,38
35,45,554.2865072587530,702.9111870196410,39
35,45,552.7523219814240,703.104981705601,40
35,45,554.9216114019780,702.3167539267020,41
35,45,552.2154336381270,702.0933776669440,42
34,45,552.4416820571100,702.4359994317380,43
34,45,553.1293785310740,702.5347457627120,44
34,45,551.6953990343650,702.3058790116440,45
34,45,552.2275296777840,701.4389485585080,46
34,45,553.1016541778600,702.4238654036480,47
34,45,552.6721595836950,702.4917606244580,48
34,45,552.7142226798060,703.2853360788350,49
34,45,554.194639529884,703.6753619033970,50
34,45,554.5796178343950,703.3787685774950,51
34,45,552.9945315872790,703.402503957404,52
34,45,551.2703559590720,702.150598068886,53
34,45,553.0029461279460,702.401936026936,54
34,45,551.1894002789400,703.0217573221760,55
34,45,553.6473893380840,704.0622173495960,56
34,45,550.1068660022150,702.546788482835,57
33,45,549.5135981774170,702.0592339456070,58
33,45,547.5875922771150,702.5191652470190,59
33,45,547.2006436266970,702.1187911011610,60
33,45,547.6018430681660,702.1113972082940,61
33,45,549.5080831408780,702.2089390028530,62
33,45,550.1838086227870,703.1327206379240,63
33,45,546.8229564301700,702.6068184809790,64
33,45,544.4899690319110,702.05735828733,65
33,45,545.3930171278000,702.0624505928850,66
33,45,545.9429273620970,701.0821955215730,67
33,45,545.5428114163780,702.0917578020810,68
33,45,544.4888744307090,701.425634352635,69
33,45,547.8186655751130,702.415063446582,70
33,45,546.8749507421520,702.8274004991460,71
33,45,547.9064616988010,703.5879364252210,72
33,45,544.4297856146140,703.0789039705700,73
33,45,544.732980425951,702.9180105872220,74
33,45,546.1332753695190,703.7760526642650,75
33,45,546.4387245485980,702.885004482008,76
33,45,547.1534602521230,702.7429894520200,77
33,45,546.9067873303170,702.2518422753720,78
33,45,548.8188049663740,702.5907915157790,79
33,45,549.2934123669680,703.5776640172440,80
33,45,548.9222697240580,702.8988210908150,81
33,45,549.9000928751490,703.2088364070590,82
33,45,550.2711975811750,703.5852504272380,83
33,45,551.1555033294160,703.527353440397,84
33,45,550.5719956200380,704.181631535724,85
33,45,551.537635888262,705.036466217146,86
33,45,551.6588604883620,705.0281308010850,87
33,45,550.0455506980680,703.8003102524330,88
33,45,549.7040396881650,703.8776754075120,89
33,45,550.0202606970810,703.0518560498730,90
33,45,548.4241433243280,703.0201905303570,91
33,45,550.7240194675060,702.737904380189,92
33,45,548.449576386991,703.856244875649,93
33,45,548.8331719463270,703.5096140545030,94
33,45,550.4331550802140,703.3208556149730,95
33,45,551.1794034723250,703.7548597714800,96
33,45,552.499547920434,705.3580470162750,97
33,45,550.3308888237020,704.7477266060430,98
33,45,548.7202096500690,703.8472329273930,99
33,45,548.9410609037330,702.2327338673120,100
33,45,548.4671521772110,702.3145197997270,101
33,45,546.4980568011960,701.2742899850520,102
33,45,544.3573938506590,700.3647144948760,103
33,45,539.8656840013250,698.2083471348130,104
33,45,539.5920881971470,698.935635538262,105
33,45,539.822863897332,697.8954745018580,106
33,45,540.503535602697,697.2576878802830,107
33,45,541.1214390363020,698.3991535080580,108
33,45,541.2483330622870,697.7760611481540,109
33,45,541.9040089442580,698.1014214981630,110
33,45,541.6043658381140,696.2498406628430,111
33,45,542.9547015535570,695.9852820932130,112
33,45,542.8529698149950,695.2494320025970,113
33,45,543.7096349884910,693.7357777047020,114
33,45,542.548137397194,693.6245766811800,115
33,45,542.7643926788690,694.0056572379370,116
33,45,543.8007786052810,693.8439404197700,117
33,45,541.977978832366,693.2362581085700,118
33,45,543.5825372884200,694.0209485503600,119
33,45,543.6858295511850,693.940494200706,120
42,46,567.074650826778,309.94284796917600,0
40,46,568.2403517342450,308.548770558541,1
40,46,567.4443187328270,306.8820106675290,2
39,46,568.1912559358110,307.99246766006200,3
39,46,567.8802100426650,307.03347554972100,4
39,46,567.9678936273720,307.661910167018,5
38,46,569.3216,308.47936,6
38,46,569.3552545691910,308.95169712793700,7
38,46,569.7209966671960,307.51023647040200,8
38,46,569.424561972745,305.92959117456200,9
38,46,568.5799352750810,306.01423948220100,10
38,46,568.3485752153750,306.06742876076900,11
38,46,568.6230488209900,305.98140152773200,12
37,46,568.287946061503,305.8871896069730,13
37,46,567.7400918523560,306.14458241197500,14
37,46,567.1846635367760,305.3376804034080,15
37,46,566.6802756244620,305.4365202411710,16
37,46,566.1843959140540,304.12979922507900,17
37,46,566.2746478873240,305.54031690140800,18
37,46,565.470423521176,305.0414770738540,19
37,46,565.2456499488230,305.072330262709,20
37,46,565.2551594746720,305.05372676104400,21
37,46,565.7606326889280,306.2813708260110,22
36,46,565.9594498035010,306.36870310825300,23
36,46,565.8845130388500,305.6501685293600,24
36,46,566.0571732954550,305.58114346590900,25
36,46,565.9450706745390,305.5111826802650,26
36,46,565.952770208901,304.8532243415080,27
36,46,566.3908300979850,303.90756147162100,28
36,46,566.7421160664300,304.34073521179300,29
36,46,566.7541491884010,303.4470180558090,30
36,46,566.43802559415,304.5133455210240,31
36,46,566.7931161420950,305.68415240198800,32
36,46,566.0455938006850,304.23788069922500,33
36,46,565.9109123434710,303.5783542039360,34
36,46,565.8231093206370,303.5024720747120,35
36,46,565.3246054519370,303.2621951219510,36
36,46,565.4595481049560,303.79099854227400,37
36,46,565.3721220774590,303.388184900946,38
36,46,565.2848357055000,303.6866982955540,39
36,46,565.2261101243340,304.2069271758440,40
36,46,565.769203539823,305.42884955752200,41
36,46,565.0658280199900,304.23642943305200,42
35,46,565.6290545203590,304.84748102139400,43
35,46,565.931289640592,304.6568005637770,44
35,46,565.8417867948030,305.23723082399000,45
35,46,565.5639350052990,304.2018721299890,46
35,46,565.7169176262180,304.2635961027460,47
35,46,565.8439195100610,303.4313210848640,48
35,46,565.3344827586210,304.206724137931,49
35,46,566.4791106329570,304.29316837009100,50
35,46,566.5601524224280,302.9107240065320,51
35,46,566.6986275964390,304.0432121661720,52
35,46,566.8111477814450,303.2313898056470,53
35,46,567.2924200913240,303.4438356164380,54
35,46,567.4419626510440,303.89069937751700,55
35,46,567.5927306616960,304.23522833178000,56
35,46,567.6512226512230,303.68431697003100,57
34,46,567.8755514705880,303.5610294117650,58
34,46,567.653095684803,304.46135084427800,59
34,46,567.5283480881520,304.66321341118900,60
34,46,567.3359285985570,303.46942650968500,61
34,46,568.6422226422230,303.8246078246080,62
34,46,569.1267281105990,303.2375192012290,63
34,46,569.2136719495890,302.40653045636800,64
34,46,567.8465983224600,302.9090400745570,65
34,46,568.3864859847780,303.6723593837020,66
34,46,568.6278982797310,302.86948391922200,67
34,46,568.5966338880480,303.5801815431170,68
34,46,568.1873441994250,303.128092042186,69
34,46,568.1084429197640,303.3603964170000,70
34,46,567.9036374024000,303.16911064559100,71
34,46,567.5179980750720,301.6452358036570,72
34,46,567.928032501451,302.5192493712520,73
34,46,568.3931223134040,302.70847987495100,74
34,46,568.9494194056290,302.0759692973820,75
34,46,568.931787175989,302.3521730656790,76
34,46,569.1087470449170,302.3140267927500,77
34,46,569.0112134561470,301.74589507408900,78
34,46,568.8506389776360,301.69249201278000,79
34,46,568.8556414832440,302.653579218719,80
34,46,569.1553768844220,301.2142713567840,81
34,46,568.7934518997570,300.73443815683100,82
34,46,568.974929235746,300.6831783259200,83
34,46,568.957625383828,299.4536335721600,84
34,46,568.7656980288560,301.3243243243240,85
34,46,569.1673588039870,301.19808970099700,86
34,46,568.8058737762970,301.27619245990400,87
34,46,568.6218769682970,300.869829939114,88
34,46,568.6042860173990,300.5264162953530,89
34,46,569.42194092827,301.0831223628690,90
34,46,568.9758812615960,301.8505462791180,91
34,46,569.454049517415,300.5585396558960,92
34,46,569.0214330741750,301.5095608321080,93
34,46,568.8309248554910,302.0237407101570,94
34,46,569.9597938144330,300.8859793814430,95
34,46,568.8292834890970,300.42907580477700,96
34,46,569.0803872053870,301.4452861952860,97
34,46,569.0184447704880,301.1463005659190,98
34,46,569.0567084446270,301.39469899322000,99
34,46,569.0356407086940,301.2305315203960,100
34,46,569.846358974359,301.4814358974360,101
34,46,569.6152088094740,301.6989403698320,102
34,46,569.39983200336,301.7559848803020,103
34,46,569.4342241557900,301.78578827429000,104
34,46,568.7049248747910,301.73643572621000,105
34,46,569.0448971107880,301.6678445229680,106
34,46,569.081641025641,301.5009230769230,107
34,46,569.2807312460600,302.56797646564400,108
34,46,568.9083631767430,302.7057088687590,109
34,46,568.7157338965150,302.29820485744500,110
34,46,567.5840485660460,301.2403181913340,111
34,46,568.4988310308180,300.6431455897980,112
34,46,568.8123018389350,301.2606214331010,113
34,46,568.984385026738,299.8635294117650,114
34,46,568.7020488230170,300.47842197035700,115
34,46,568.7583747568620,300.3319645558680,116
34,46,569.3342926721280,300.0526898383880,117
34,46,568.1579410470740,300.2083150022000,118
34,46,568.0328155764600,300.3355939619340,119
34,46,568.0926978574550,299.27087888063000,120
43,47,560.5208454810500,626.3444606414000,0
41,47,562.0382193586180,625.8677698052420,1
41,47,560.2233612474730,624.2505053421890,2
40,47,560.8828764173960,625.7709200516720,3
40,47,560.7153009427120,624.3933284989120,4
40,47,560.6724808995240,624.8872711546780,5
39,47,561.5226946279810,624.7187589773050,6
39,47,560.6693835210430,622.9676941315950,7
39,47,560.7045119433800,622.358891182542,8
39,47,560.4008908685970,620.6249443207130,9
39,47,560.8589857651250,622.1853499406880,10
39,47,561.1116229080300,622.300783049286,11
39,47,561.4780040416600,622.2715684750510,12
38,47,561.9603866265250,623.4319442243700,13
38,47,561.9775463716240,623.5257077774160,14
38,47,562.483697424193,623.8795239647870,15
38,47,563.2008869908020,624.2258541392900,16
38,47,563.5345538512290,623.2840178129640,17
38,47,563.6791118421050,624.4564144736840,18
38,47,563.5152377762890,624.060113864702,19
38,47,563.7254705980340,625.2127269698480,20
38,47,563.9869039623910,625.1435527199460,21
38,47,563.2839026039910,624.1968211024690,22
37,47,563.6646143321360,624.3148623225590,23
37,47,563.3946234706190,624.801481992073,24
37,47,563.0836834733890,624.3033963585430,25
37,47,563.2569312898230,624.6390563113480,26
37,47,563.3107460643400,623.9743326488710,27
37,47,562.947782046804,623.3094655955290,28
37,47,562.8526612618960,623.0641522735280,29
37,47,562.1861006627260,621.4275479133080,30
37,47,562.3361687045900,622.4494063441430,31
37,47,561.697161453625,621.7266317121680,32
37,47,560.8532210834550,621.091691068814,33
37,47,561.4503649635040,621.6202554744530,34
37,47,562.1605206073750,622.4994577006510,35
37,47,562.2920657870960,622.815832279053,36
37,47,562.4107793153680,622.5726511289150,37
37,47,562.8757875787580,622.9751575157520,38
37,47,563.1655844155840,623.2597402597400,39
37,47,562.1225231776040,621.9525540810760,40
37,47,562.5543002915450,621.4028790087460,41
37,47,562.9384701701890,621.0321675706000,42
36,47,562.7033993276060,621.620657452372,43
36,47,562.3467261904760,620.33984375,44
36,47,562.8926893441080,621.2398045480170,45
