Unnamed: 0,cell,centroid_row,centroid_col,frame
64,10811,284.7686025408350,628.2250453720510,34
62,10811,286.64686468646900,627.8147100424330,35
62,10811,286.5349813432840,627.7486007462690,36
62,10811,285.99082989454400,627.7556166895920,37
62,10811,285.4384439359270,627.6567505720820,38
62,10811,287.36454545454500,627.2290909090910,39
62,10811,287.49536607970300,627.2043558850790,40
62,10811,286.8123262279890,627.1746987951810,41
62,10811,287.7447892542840,626.9360815192220,42
62,10811,288.7903454803600,626.80170373876,43
61,10811,288.623650868137,627.1853589863910,44
61,10811,290.3885572139300,626.0159203980100,45
61,10811,291.1192794547230,625.4615384615390,46
61,10811,292.1489898989900,625.0671717171720,47
61,10811,292.8026838966200,625.1222664015900,48
61,10811,291.3550380228140,625.3602661596960,49
61,10811,291.6387035271690,625.721639656816,50
61,10811,292.0325779036830,626.4825306893300,51
61,10811,292.6637126865670,627.0648320895520,52
61,10811,292.5981535471330,627.4854227405250,53
61,10811,293.2803247373450,627.4555873925500,54
61,10811,294.0933025404160,627.0378752886840,55
61,10811,293.4661824784390,627.1134816159780,56
61,10811,293.84217749313800,626.8774016468440,57
61,10811,294.7755745831460,626.9630464173050,58
60,10811,294.262599469496,627.2135278514590,59
60,10811,293.7250961949550,627.5451047456180,60
60,10811,293.390306122449,627.7882653061220,61
60,10811,293.6957997454390,628.0937632583790,62
60,10811,295.3645134228190,628.0998322147650,63
60,10811,294.616535105941,628.3257166597420,64
60,10811,294.5223880597020,627.9838308457710,65
59,10811,295.06009117281400,628.1806879403230,66
59,10811,294.7854234527690,628.5093648208470,67
59,10811,294.50558081852000,629.2116577097980,68
59,10811,294.8523379819520,628.6804757998360,69
59,10811,294.927744510978,628.4359281437130,70
59,10811,295.20235676554200,628.304347826087,71
59,10811,295.89126057188900,627.7813129279100,72
59,10811,296.24592120971000,627.849582172702,73
58,10811,296.1748333986670,627.8431987455900,74
58,10811,296.9988019169330,628.4281150159740,75
58,10811,298.0253365003960,626.7541567695960,76
58,10811,298.8455123113580,626.7299444003180,77
58,10811,299.2551390568320,626.8428053204350,78
58,10811,300.50020517029100,626.0410340582680,79
58,10811,301.40479041916200,626.0870259481040,80
58,10811,302.16586538461500,625.5893429487180,81
58,10811,302.5238483489610,626.3220546269870,82
58,10811,302.5036525974030,626.4050324675330,83
58,10811,302.28338762215000,625.9971498371340,84
58,10811,303.0629856850720,625.20081799591,85
58,10811,303.47058823529400,624.9496373892020,86
58,10811,303.9186413902050,625.6970774091630,87
58,10811,305.4972222222220,625.2269841269840,88
58,10811,304.2101735015770,624.1356466876970,89
58,10811,304.8595613697580,625.4590227010390,90
58,10811,304.5961234177220,625.560917721519,91
58,10811,304.60781990521300,625.8755924170620,92
58,10811,305.3605115907270,625.2609912070340,93
58,10811,306.1514319340920,625.4087877599060,94
58,10811,306.300625488663,625.498045347928,95
58,10811,306.775956284153,624.8590944574550,96
58,10811,307.4108891500200,624.1613787700740,97
58,10811,307.12104857363100,625.4834232845030,98
58,10811,308.1226008617310,623.7763415589500,99
58,10811,308.7354207436400,623.5315068493150,100
58,10811,308.8700741318770,623.6156847444400,101
58,10811,310.19411296738300,624.5365950676210,102
58,10811,309.4588100686500,623.310831426392,103
58,10811,309.24952308279300,623.5310950019080,104
58,10811,310.4110898661570,622.4718929254300,105
58,10811,310.65174506828500,621.8182852807280,106
58,10811,310.8358208955220,621.9462686567160,107
58,10811,310.4440298507460,622.7794776119400,108
58,10811,311.61513157894700,623.4499269005850,109
58,10811,311.0625,622.6264792899410,110
58,10811,310.4418948926720,623.4544781643230,111
58,10811,310.36244377811100,622.7496251874060,112
58,10811,312.0932265112890,623.468317552804,113
58,10811,312.02930402930400,623.5802197802200,114
58,10811,312.1517792302110,623.2719680464780,115
58,10811,312.0921675774140,623.239344262295,116
58,10811,312.4049257515390,623.5095979717490,117
58,10811,312.7063435495370,623.3014967925870,118
58,10811,312.5536150890670,622.8323436954240,119
58,10811,312.34890205646600,621.8048100383410,120
68,11014,144.1886886886890,265.6501501501500,36
65,11014,142.66120218579200,270.8540983606560,37
64,11014,146.59236947791200,264.28781793842000,38
63,11014,146.8058394160580,269.7802919708030,39
63,11014,148.04258675078900,269.9329652996850,40
63,11014,142.19221168247600,266.0544183724410,41
63,11014,146.21001615508900,270.13408723748000,42
63,11014,145.60240160106700,266.971314209473,43
62,11014,144.85972222222200,269.0201388888890,44
62,11014,144.46845637583900,266.88859060402700,45
62,11014,146.0122249388750,267.08557457212700,46
62,11014,145.9724596391260,270.38936372269700,47
62,11014,145.3637833468070,267.13419563460000,48
62,11014,144.97063253012000,268.4593373493980,49
62,11014,144.23858921161800,272.3686030428770,50
62,11014,143.85995740149100,262.49840255591100,51
62,11014,144.96373850868200,264.4305413687440,52
62,11014,146.05817610062900,270.12106918239,53
69,11307,175.74446161772300,540.5030911901080,43
65,11307,175.99808061420300,538.7589799835480,44
63,11307,176.74506666666700,538.4898666666670,45
63,11307,178.92020023557100,537.4431684334510,46
63,11307,173.05682639056100,537.5254033228990,47
63,11307,178.71050228310500,536.7677321156770,48
63,11307,174.93461839020600,536.5514456889820,49
63,11307,172.9106090373280,537.0586935167000,50
63,11307,176.25739476678000,537.7733219567690,51
63,11307,176.58683473389400,537.9997198879550,52
63,11307,171.6601087237900,535.874708775563,53
62,11307,177.6678507992900,537.042332741267,54
62,11307,172.30418055911800,535.9012567324960,55
62,11307,171.24918280110600,536.5644958511440,56
62,11307,173.25231307827000,537.1972993248310,57
62,11307,177.41629213483100,537.242415730337,58
61,11307,173.4002979885770,535.7226222994790,59
61,11307,173.6924975320830,537.9128825271470,60
61,11307,173.8842130868400,539.9065920700560,61
61,11307,173.48881545500800,537.7857142857140,62
61,11307,176.67445652173900,538.2385869565220,63
61,11307,173.04055415617100,535.5093198992440,64
61,11307,175.16042059854400,536.9819358317610,65
60,11307,174.1811255836820,538.3993610223640,66
60,11307,174.89685863874300,535.5756544502620,67
60,11307,173.90133333333300,537.627393939394,68
60,11307,176.09320339830100,539.8753123438280,69
60,11307,174.35393844548800,535.2749087115280,70
60,11307,173.67575322812100,535.4507412721190,71
60,11307,173.00263100197300,540.4516553387420,72
60,11307,174.74552135966900,538.9648598989440,73
59,11307,174.5441106342390,535.8340486409160,74
59,11307,178.39720849084000,533.772608316371,75
59,11307,174.1665603063180,538.7285683897040,76
59,11307,174.09964112307400,540.3506438674270,77
59,11307,173.8420280745860,540.1414204902580,78
59,11307,175.4074564306200,540.2631811162590,79
59,11307,175.98072980729800,541.3864288642890,80
59,11307,177.34855055923300,537.1743894088110,81
59,11307,177.51805555555600,538.8527777777780,82
59,11307,177.77161201559300,539.8426966292140,83
59,11307,178.2844534962660,539.0921022855850,84
59,11307,179.70692324706900,539.1532846715330,85
59,11307,179.3320035460990,540.1660017730500,86
59,11307,178.26651385705400,542.3131902479680,87
59,11307,179.12058340180800,540.9513147082990,88
59,11307,179.61738104600900,541.8808493904840,89
59,11307,180.82339449541300,542.4995829858220,90
59,11307,181.0881785024670,540.632911392405,91
59,11307,179.99794323323700,542.5793911970380,92
59,11307,180.9076346993970,541.2404826294990,93
59,11307,181.98476721733500,540.6556532932850,94
59,11307,183.69689737470200,540.2874810154050,95
59,11307,183.38398018166800,540.9878199834850,96
59,11307,181.9740487804880,541.0600975609760,97
59,11307,183.4707352634870,542.2853572172460,98
59,11307,183.5279628507980,541.5132243085000,99
59,11307,182.9696132596690,540.6539068666140,100
59,11307,183.38507942891600,541.0719887391920,101
59,11307,183.7562288220050,542.1351405222240,102
59,11307,183.97554185722800,540.2781865181950,103
59,11307,184.1707268766090,540.6985541691420,104
59,11307,184.91215799218300,537.4859082493310,105
59,11307,184.6630502816610,536.8833715835590,106
59,11307,185.2537313432840,536.2853380158030,107
59,11307,185.02174840085300,537.7692963752670,108
59,11307,185.9824291675820,538.1023500988360,109
59,11307,185.51690294438400,537.1522355507090,110
59,11307,186.7431870669750,537.8729792147810,111
59,11307,186.99763760926100,535.7160406331210,112
59,11307,187.5352847742230,537.7013841615610,113
59,11307,187.44071103403400,540.9523086928250,114
59,11307,186.3740582366120,540.4593769089800,115
59,11307,187.621553357188,541.1942748894970,116
59,11307,188.251303214596,540.3870547350130,117
59,11307,189.2060660124890,540.6906779661020,118
59,11307,189.3095238095240,540.9773242630390,119
59,11307,189.1246311010220,538.0551645856980,120
70,11314,206.98666666666700,599.1418181818180,43
66,11314,207.4455110107280,599.6595143986450,44
64,11314,206.9457678661940,598.5362392296000,45
64,11314,208.3349081364830,597.005249343832,46
64,11314,203.5443279313630,597.8279313632030,47
64,11314,205.39406779661000,596.4270244821090,48
64,11314,205.1882951653940,596.4951653944020,49
64,11314,201.7629046369200,596.1561679790030,50
64,11314,202.8583333333330,596.6320175438600,51
64,11314,204.33390191897700,597.0136460554370,52
64,11314,205.2530501581560,597.7410754631720,53
63,11314,202.4961145194270,597.2241308793460,54
63,11314,203.8156879554220,596.5190741534500,55
63,11314,204.18467432950200,598.42030651341,56
63,11314,204.0856548856550,595.9209979209980,57
63,11314,205.63768115942000,596.7478260869570,58
62,11314,205.5232223592270,595.9946568023020,59
62,11314,207.2794428028700,596.4039679189530,60
62,11314,204.5614489003880,595.6990081931870,61
62,11314,203.3031055900620,595.2857142857140,62
62,11314,206.1487134757960,594.3488879197560,63
62,11314,205.27366255144000,594.4794238683130,64
62,11314,205.75888006686200,594.2674467195990,65
61,11314,205.50832318311000,593.9374746244420,66
61,11314,207.1214642262900,593.6114808652250,67
61,11314,207.2733361239010,594.1607367099210,68
61,11314,207.94351464435100,593.7966527196650,69
61,11314,206.33398975974800,593.2162268609690,70
61,11314,207.43712090578200,592.2802264456130,71
61,11314,202.745269286754,593.1080786026200,72
61,11314,206.9285117056860,592.6818561872910,73
60,11314,203.89156626506000,593.2451054216870,74
60,11314,206.8311092577150,593.2435362802340,75
60,11314,203.59199134199100,592.9433621933620,76
60,11314,203.3582500861180,593.900103341371,77
60,11314,204.13917525773200,593.2522091310750,78
60,11314,203.18611209023600,595.3077194219250,79
60,11314,206.78011093502400,593.3062599049130,80
60,11314,202.78424437299000,592.590996784566,81
60,11314,205.86895306859200,593.1592057761730,82
60,11314,206.5754310344830,594.4005028735630,83
60,11314,203.4911008569550,595.1727092946610,84
60,11314,204.18509360649900,594.2620981985170,85
60,11314,207.87475149105400,593.1157057654080,86
60,11314,205.3773202834970,596.313196085049,87
60,11314,205.87557452396600,594.7862770847010,88
60,11314,208.61480646373500,594.7531003382190,89
60,11314,209.50434467777000,594.9283128168000,90
60,11314,208.3220704529120,593.6344356578000,91
60,11314,207.17977528089900,595.3963227783450,92
60,11314,208.4910655195240,596.1178027796160,93
60,11314,207.32729007633600,594.8225190839700,94
60,11314,209.7277108433740,594.6616179001720,95
60,11314,208.49517791819100,595.8679747256400,96
60,11314,209.10069204152200,595.7487889273360,97
60,11314,210.5273703041150,596.3563506261180,98
60,11314,209.3926599545310,596.7213380967850,99
60,11314,210.9445936870380,595.1010745466760,100
60,11314,208.94565217391300,596.5009590792840,101
60,11314,211.1426726920590,597.5861846352490,102
60,11314,211.5557809330630,595.57876943881,103
60,11314,211.23426110006600,595.610337972167,104
60,11314,211.2299447872690,595.3234816498860,105
60,11314,209.87030618139800,596.2492778740610,106
60,11314,207.7904915390810,597.133225893097,107
60,11314,206.2044125465180,596.7713981924510,108
60,11314,211.76341764343,598.2341147439850,109
60,11314,210.6316425120770,597.2213164251210,110
60,11314,210.6728635682160,597.5007496251870,111
60,11314,212.5985607008760,596.1821026282850,112
60,11314,212.04651162790700,596.609547123623,113
60,11314,213.6540660736980,596.9688691232530,114
60,11314,213.57283950617300,597.3444444444440,115
60,11314,215.43935565382200,596.5495893872390,116
60,11314,214.37872732862000,597.4918536735320,117
60,11314,215.68341708542700,596.2289572864320,118
60,11314,212.9038882803940,599.6092552026290,119
60,11314,215.21135452021000,595.886146251157,120
65,11407,306.79372570794000,29.318989450305400,46
65,11407,305.80320150659100,30.41902071563090,47
65,11407,309.0537790697670,29.635465116279100,48
65,11407,309.3362940275650,30.171516079632500,49
65,11407,311.53465346534700,29.03592644978780,50
65,11407,306.64278046162100,29.262211486849200,51
65,11407,308.75006718624000,29.24697661918840,52
65,11407,308.6470588235290,29.365853658536600,53
64,11407,309.0559936908520,28.31282860147210,54
64,11407,310.357719054242,29.04283727399170,55
64,11407,309.59015918958000,28.829232995658500,56
64,11407,307.7100875953660,28.890364509748500,57
67,11456,134.24363807728600,351.8774740810560,48
67,11456,134.08046534173500,351.9209888511880,49
67,11456,135.69405405405400,356.26378378378400,50
66,11456,133.2269315673290,352.46401766004400,51
66,11456,132.98683651804700,352.6683651804670,52
66,11456,131.36426256077800,351.03403565640200,53
65,11456,131.6952887537990,350.6933890577510,54
65,11456,134.4939908827190,352.49150435143000,55
65,11456,130.89281961471100,350.7096322241680,56
65,11456,133.09957545349300,352.91354689309100,57
64,11456,134.16535994297900,352.02851033499600,58
63,11456,136.15750310045500,353.2381149235220,59
63,11456,133.1415030467160,353.24272173324300,60
63,11456,136.09292701279200,352.8935289691500,61
63,11456,135.35773831098200,352.6955418629940,62
63,11456,136.47457006952100,353.8843761434320,63
63,11456,137.15672235481300,354.8162291169450,64
63,11456,135.62887349617200,353.30951512942000,65
62,11456,133.88690476190500,353.124373433584,66
62,11456,131.47968172776400,353.5763000852520,67
62,11456,133.1093316907920,352.35602094240800,68
62,11456,135.94648590795600,350.56118444523700,69
62,11456,133.56750298685800,352.4572879330940,70
62,11456,138.46629659000800,346.7541633624110,71
62,11456,136.0652624309390,350.24896408839800,72
62,11456,139.46772908366500,348.99322709163300,73
61,11456,138.63812050018900,348.04168245547600,74
61,11456,137.73338048090500,350.53818953323900,75
61,11456,140.1690895179800,347.04552410099500,76
61,11456,140.2689828080230,349.86568767908300,77
61,11456,139.85047385047400,350.6637416637420,78
61,11456,138.0755683637530,350.7553634325970,79
61,11456,140.20106951871700,351.792513368984,80
61,11456,141.1729975227090,351.6337737407100,81
61,11456,139.02839425587500,352.0414490861620,82
61,11456,139.67169414240600,350.97369344089800,83
61,11456,138.03603907039400,351.5776355675310,84
61,11456,138.46445659603600,352.80143540669900,85
61,11456,136.30895479412600,351.5427584221130,86
61,11456,138.98170173833500,355.0100640439160,87
61,11456,142.1019087673890,353.6868327402140,88
61,11456,140.4298864682420,352.7416385394290,89
61,11456,138.82141839931600,354.04357732839600,90
61,11456,137.422842920354,353.57439159292000,91
61,11456,135.73944954128400,352.95334207077300,92
61,11456,136.7239003709590,354.1160572337040,93
61,11456,138.78982777179800,353.78121636167900,94
61,11456,138.74052164560400,354.2686205969350,95
61,11456,140.60011154489700,355.1569994422760,96
